time,timestamp,open,high,low,close,volume
2019-05-01 22:57:00,1556719020.0,0.0008911,0.0008915,0.0008911,0.0008915,901.0
2019-05-01 22:58:00,1556719080.0,0.0008915,0.0008928,0.0008916,0.0008928,8275.0
2019-05-01 22:59:00,1556719140.0,0.0008928,0.0008928,0.0008928,0.0008928,0.0
2019-05-01 23:00:00,1556719200.0,0.0008928,0.0008928,0.0008928,0.0008928,300.0
2019-05-01 23:01:00,1556719260.0,0.0008928,0.0008933,0.0008928,0.0008933,1811.0
2019-05-01 23:02:00,1556719320.0,0.0008933,0.0008947,0.0008936,0.0008947,5271.0
2019-05-01 23:03:00,1556719380.0,0.0008947,0.0008948,0.0008947,0.0008947,300.0
2019-05-01 23:04:00,1556719440.0,0.0008947,0.0008948,0.0008948,0.0008948,1018.0
2019-05-01 23:05:00,1556719500.0,0.0008948,0.000895,0.0008949,0.000895,985.0
2019-05-01 23:06:00,1556719560.0,0.000895,0.0008952,0.000895,0.0008951,5148.0
2019-05-01 23:07:00,1556719620.0,0.0008951,0.0008951,0.0008951,0.0008951,4.0
2019-05-01 23:08:00,1556719680.0,0.0008951,0.0008951,0.0008951,0.0008951,25.0
2019-05-01 23:09:00,1556719740.0,0.0008951,0.0008951,0.000895,0.0008951,460.0
2019-05-01 23:10:00,1556719800.0,0.0008951,0.0008951,0.0008951,0.0008951,710.0
2019-05-01 23:11:00,1556719860.0,0.0008951,0.0008968,0.000895,0.0008968,2296.0
2019-05-01 23:12:00,1556719920.0,0.0008968,0.0008968,0.0008968,0.0008968,0.0
2019-05-01 23:13:00,1556719980.0,0.0008968,0.0008968,0.0008968,0.0008968,0.0
2019-05-01 23:14:00,1556720040.0,0.0008968,0.0008968,0.0008968,0.0008968,0.0
2019-05-01 23:15:00,1556720100.0,0.0008968,0.0008968,0.0008968,0.0008968,0.0
2019-05-01 23:16:00,1556720160.0,0.0008968,0.0008968,0.0008968,0.0008968,130.0
2019-05-01 23:17:00,1556720220.0,0.0008968,0.0008968,0.0008968,0.0008968,270.0
2019-05-01 23:18:00,1556720280.0,0.0008968,0.0008978,0.0008969,0.0008978,6222.0
2019-05-01 23:19:00,1556720340.0,0.0008978,0.0008978,0.0008978,0.0008978,0.0
2019-05-01 23:20:00,1556720400.0,0.0008978,0.0008978,0.0008978,0.0008978,0.0
2019-05-01 23:21:00,1556720460.0,0.0008978,0.0008977,0.0008977,0.0008977,1.0
2019-05-01 23:22:00,1556720520.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-01 23:23:00,1556720580.0,0.0008977,0.0008978,0.0008978,0.0008978,4.0
2019-05-01 23:24:00,1556720640.0,0.0008978,0.0008978,0.0008978,0.0008978,0.0
2019-05-01 23:25:00,1556720700.0,0.0008978,0.0008978,0.0008978,0.0008978,0.0
2019-05-01 23:26:00,1556720760.0,0.0008978,0.0008978,0.0008978,0.0008978,0.0
2019-05-01 23:27:00,1556720820.0,0.0008978,0.0008978,0.0008978,0.0008978,0.0
2019-05-01 23:28:00,1556720880.0,0.0008978,0.0008978,0.0008978,0.0008978,0.0
2019-05-01 23:29:00,1556720940.0,0.0008978,0.0008978,0.0008978,0.0008978,0.0
2019-05-01 23:30:00,1556721000.0,0.0008978,0.0008977,0.0008977,0.0008977,153.0
2019-05-01 23:31:00,1556721060.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-01 23:32:00,1556721120.0,0.0008977,0.0008977,0.0008977,0.0008977,100.0
2019-05-01 23:33:00,1556721180.0,0.0008977,0.0008978,0.0008978,0.0008978,5500.0
2019-05-01 23:34:00,1556721240.0,0.0008978,0.0008978,0.0008978,0.0008978,0.0
2019-05-01 23:35:00,1556721300.0,0.0008978,0.0008978,0.0008978,0.0008978,150.0
2019-05-01 23:36:00,1556721360.0,0.0008978,0.0008978,0.0008978,0.0008978,5020.0
2019-05-01 23:37:00,1556721420.0,0.0008978,0.0008978,0.0008978,0.0008978,10.0
2019-05-01 23:38:00,1556721480.0,0.0008978,0.0008978,0.0008977,0.0008977,1700.0
2019-05-01 23:39:00,1556721540.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-01 23:40:00,1556721600.0,0.0008977,0.0008977,0.0008977,0.0008977,150.0
2019-05-01 23:41:00,1556721660.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-01 23:42:00,1556721720.0,0.0008977,0.0008977,0.0008977,0.0008977,300.0
2019-05-01 23:43:00,1556721780.0,0.0008977,0.0008977,0.0008977,0.0008977,150.0
2019-05-01 23:44:00,1556721840.0,0.0008977,0.0008977,0.0008977,0.0008977,150.0
2019-05-01 23:45:00,1556721900.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-01 23:46:00,1556721960.0,0.0008977,0.0008977,0.0008977,0.0008977,10.0
2019-05-01 23:47:00,1556722020.0,0.0008977,0.0008977,0.0008977,0.0008977,1000.0
2019-05-01 23:48:00,1556722080.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-01 23:49:00,1556722140.0,0.0008977,0.0008977,0.0008977,0.0008977,119.0
2019-05-01 23:50:00,1556722200.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-01 23:51:00,1556722260.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-01 23:52:00,1556722320.0,0.0008977,0.0008978,0.0008978,0.0008978,500.0
2019-05-01 23:53:00,1556722380.0,0.0008978,0.0008978,0.0008978,0.0008978,0.0
2019-05-01 23:54:00,1556722440.0,0.0008978,0.0008978,0.0008978,0.0008978,0.0
2019-05-01 23:55:00,1556722500.0,0.0008978,0.0008978,0.0008978,0.0008978,4.0
2019-05-01 23:56:00,1556722560.0,0.0008978,0.0008978,0.0008978,0.0008978,0.0
2019-05-01 23:57:00,1556722620.0,0.0008978,0.0008978,0.0008978,0.0008978,23.0
2019-05-01 23:58:00,1556722680.0,0.0008978,0.0008978,0.0008978,0.0008978,4.0
2019-05-01 23:59:00,1556722740.0,0.0008978,0.0008978,0.0008978,0.0008978,0.0
2019-05-02 00:00:00,1556722800.0,0.0008978,0.0008978,0.0008978,0.0008978,0.0
2019-05-02 00:01:00,1556722860.0,0.0008978,0.0008977,0.0008977,0.0008977,724.0
2019-05-02 00:02:00,1556722920.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-02 00:03:00,1556722980.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-02 00:04:00,1556723040.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-02 00:05:00,1556723100.0,0.0008977,0.0008977,0.0008977,0.0008977,300.0
2019-05-02 00:06:00,1556723160.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-02 00:07:00,1556723220.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-02 00:08:00,1556723280.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-02 00:09:00,1556723340.0,0.0008977,0.0008977,0.0008977,0.0008977,35.0
2019-05-02 00:10:00,1556723400.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-02 00:11:00,1556723460.0,0.0008977,0.0008977,0.0008977,0.0008977,17109.0
2019-05-02 00:12:00,1556723520.0,0.0008977,0.0008976,0.0008976,0.0008976,2.0
2019-05-02 00:13:00,1556723580.0,0.0008976,0.0008969,0.0008959,0.0008967,2472.0
2019-05-02 00:14:00,1556723640.0,0.0008967,0.0008965,0.000896,0.000896,2072.0
2019-05-02 00:15:00,1556723700.0,0.000896,0.0008963,0.0008963,0.0008963,1397.0
2019-05-02 00:16:00,1556723760.0,0.0008963,0.0008962,0.0008962,0.0008962,516.0
2019-05-02 00:17:00,1556723820.0,0.0008962,0.0008961,0.0008961,0.0008961,10.0
2019-05-02 00:18:00,1556723880.0,0.0008961,0.000896,0.000896,0.000896,100.0
2019-05-02 00:19:00,1556723940.0,0.000896,0.000896,0.000896,0.000896,0.0
2019-05-02 00:20:00,1556724000.0,0.000896,0.000896,0.000896,0.000896,0.0
2019-05-02 00:21:00,1556724060.0,0.000896,0.000896,0.000896,0.000896,0.0
2019-05-02 00:22:00,1556724120.0,0.000896,0.000896,0.000896,0.000896,0.0
2019-05-02 00:23:00,1556724180.0,0.000896,0.000896,0.000896,0.000896,10.0
2019-05-02 00:24:00,1556724240.0,0.000896,0.0008963,0.000896,0.0008963,8650.0
2019-05-02 00:25:00,1556724300.0,0.0008963,0.0008962,0.0008962,0.0008962,20245.0
2019-05-02 00:26:00,1556724360.0,0.0008962,0.0008962,0.0008962,0.0008962,0.0
2019-05-02 00:27:00,1556724420.0,0.0008962,0.0008969,0.0008963,0.0008969,503.0
2019-05-02 00:28:00,1556724480.0,0.0008969,0.0008975,0.0008971,0.0008975,2000.0
2019-05-02 00:29:00,1556724540.0,0.0008975,0.0008977,0.0008977,0.0008977,500.0
2019-05-02 00:30:00,1556724600.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-02 00:31:00,1556724660.0,0.0008977,0.0008977,0.0008977,0.0008977,150.0
2019-05-02 00:32:00,1556724720.0,0.0008977,0.0008978,0.0008978,0.0008978,124.0
2019-05-02 00:33:00,1556724780.0,0.0008978,0.0008978,0.0008978,0.0008978,700.0
2019-05-02 00:34:00,1556724840.0,0.0008978,0.0008972,0.0008972,0.0008972,500.0
2019-05-02 00:35:00,1556724900.0,0.0008972,0.0008973,0.0008972,0.0008973,250.0
2019-05-02 00:36:00,1556724960.0,0.0008973,0.0008977,0.0008975,0.0008977,129.0
2019-05-02 00:37:00,1556725020.0,0.0008977,0.0008977,0.0008977,0.0008977,181.0
2019-05-02 00:38:00,1556725080.0,0.0008977,0.0008979,0.0008979,0.0008979,110.0
2019-05-02 00:39:00,1556725140.0,0.0008979,0.0008986,0.000898,0.0008986,498.0
2019-05-02 00:40:00,1556725200.0,0.0008986,0.0008986,0.0008986,0.0008986,300.0
2019-05-02 00:41:00,1556725260.0,0.0008986,0.0008988,0.0008988,0.0008988,1500.0
2019-05-02 00:42:00,1556725320.0,0.0008988,0.0008994,0.0008989,0.0008994,11534.0
2019-05-02 00:43:00,1556725380.0,0.0008994,0.0008996,0.0008996,0.0008996,6270.0
2019-05-02 00:44:00,1556725440.0,0.0008996,0.0008996,0.0008995,0.0008996,104.0
2019-05-02 00:45:00,1556725500.0,0.0008996,0.0008998,0.0008998,0.0008998,1020.0
2019-05-02 00:46:00,1556725560.0,0.0008998,0.0008999,0.0008999,0.0008999,20.0
2019-05-02 00:47:00,1556725620.0,0.0008999,0.0009005,0.0009,0.0009005,2989.0
2019-05-02 00:48:00,1556725680.0,0.0009005,0.0009005,0.0009005,0.0009005,0.0
2019-05-02 00:49:00,1556725740.0,0.0009005,0.0009005,0.0009005,0.0009005,0.0
2019-05-02 00:50:00,1556725800.0,0.0009005,0.0009005,0.0009005,0.0009005,3538.0
2019-05-02 00:51:00,1556725860.0,0.0009005,0.0009005,0.0009005,0.0009005,0.0
2019-05-02 00:52:00,1556725920.0,0.0009005,0.0009005,0.0009004,0.0009005,2.0
2019-05-02 00:53:00,1556725980.0,0.0009005,0.0009005,0.0009005,0.0009005,0.0
2019-05-02 00:54:00,1556726040.0,0.0009005,0.0009005,0.0009005,0.0009005,0.0
2019-05-02 00:55:00,1556726100.0,0.0009005,0.0009005,0.0009005,0.0009005,3100.0
2019-05-02 00:56:00,1556726160.0,0.0009005,0.0009004,0.0009004,0.0009004,4.0
2019-05-02 00:57:00,1556726220.0,0.0009004,0.0009004,0.0009004,0.0009004,0.0
2019-05-02 00:58:00,1556726280.0,0.0009004,0.0009004,0.0009004,0.0009004,0.0
2019-05-02 00:59:00,1556726340.0,0.0009004,0.0009,0.0009,0.0009,150.0
2019-05-02 01:00:00,1556726400.0,0.0009,0.0009,0.0009,0.0009,0.0
2019-05-02 01:01:00,1556726460.0,0.0009,0.0009008,0.0009,0.0009008,163.0
2019-05-02 01:02:00,1556726520.0,0.0009008,0.0009008,0.0009008,0.0009008,0.0
2019-05-02 01:03:00,1556726580.0,0.0009008,0.0009008,0.0009007,0.0009008,3.0
2019-05-02 01:04:00,1556726640.0,0.0009008,0.0009008,0.0009007,0.0009008,12.0
2019-05-02 01:05:00,1556726700.0,0.0009008,0.0009007,0.0008986,0.0008986,774.0
2019-05-02 01:06:00,1556726760.0,0.0008986,0.0008983,0.0008983,0.0008983,1000.0
2019-05-02 01:07:00,1556726820.0,0.0008983,0.0008983,0.0008983,0.0008983,0.0
2019-05-02 01:08:00,1556726880.0,0.0008983,0.0008983,0.0008983,0.0008983,0.0
2019-05-02 01:09:00,1556726940.0,0.0008983,0.0008983,0.0008983,0.0008983,0.0
2019-05-02 01:10:00,1556727000.0,0.0008983,0.000898,0.0008972,0.0008972,1918.0
2019-05-02 01:11:00,1556727060.0,0.0008972,0.0008972,0.0008972,0.0008972,0.0
2019-05-02 01:12:00,1556727120.0,0.0008972,0.0008978,0.0008974,0.0008978,555.0
2019-05-02 01:13:00,1556727180.0,0.0008978,0.0008979,0.0008978,0.0008979,553.0
2019-05-02 01:14:00,1556727240.0,0.0008979,0.0008979,0.0008979,0.0008979,53.0
2019-05-02 01:15:00,1556727300.0,0.0008979,0.0008981,0.000898,0.0008981,95.0
2019-05-02 01:16:00,1556727360.0,0.0008981,0.0008981,0.0008981,0.0008981,0.0
2019-05-02 01:17:00,1556727420.0,0.0008981,0.0008981,0.0008981,0.0008981,1.0
2019-05-02 01:18:00,1556727480.0,0.0008981,0.0008981,0.0008981,0.0008981,0.0
2019-05-02 01:19:00,1556727540.0,0.0008981,0.0008981,0.0008981,0.0008981,0.0
2019-05-02 01:20:00,1556727600.0,0.0008981,0.0008981,0.000898,0.000898,15.0
2019-05-02 01:21:00,1556727660.0,0.000898,0.000898,0.000898,0.000898,0.0
2019-05-02 01:22:00,1556727720.0,0.000898,0.000898,0.000898,0.000898,0.0
2019-05-02 01:23:00,1556727780.0,0.000898,0.0008983,0.0008981,0.0008983,179.0
2019-05-02 01:24:00,1556727840.0,0.0008983,0.0008984,0.0008984,0.0008984,1547.0
2019-05-02 01:25:00,1556727900.0,0.0008984,0.0009005,0.000899,0.0009005,8354.0
2019-05-02 01:26:00,1556727960.0,0.0009005,0.0009008,0.0009008,0.0009008,2580.0
2019-05-02 01:27:00,1556728020.0,0.0009008,0.0009008,0.0009008,0.0009008,0.0
2019-05-02 01:28:00,1556728080.0,0.0009008,0.0009008,0.0009008,0.0009008,0.0
2019-05-02 01:29:00,1556728140.0,0.0009008,0.0009008,0.0009007,0.0009007,7.0
2019-05-02 01:30:00,1556728200.0,0.0009007,0.0009007,0.0009007,0.0009007,0.0
2019-05-02 01:31:00,1556728260.0,0.0009007,0.0009008,0.0009008,0.0009008,2200.0
2019-05-02 01:32:00,1556728320.0,0.0009008,0.0009008,0.0009007,0.0009008,2.0
2019-05-02 01:33:00,1556728380.0,0.0009008,0.0009008,0.0009007,0.0009008,2.0
2019-05-02 01:34:00,1556728440.0,0.0009008,0.0009008,0.0009008,0.0009008,0.0
2019-05-02 01:35:00,1556728500.0,0.0009008,0.0009008,0.0009007,0.0009008,2.0
2019-05-02 01:36:00,1556728560.0,0.0009008,0.0009008,0.0009007,0.0009008,152.0
2019-05-02 01:37:00,1556728620.0,0.0009008,0.0009007,0.0009,0.0009,40.0
2019-05-02 01:38:00,1556728680.0,0.0009,0.0009001,0.0009001,0.0009001,262.0
2019-05-02 01:39:00,1556728740.0,0.0009001,0.0009001,0.0009,0.0009,37.0
2019-05-02 01:40:00,1556728800.0,0.0009,0.0009,0.0008997,0.0008997,375.0
2019-05-02 01:41:00,1556728860.0,0.0008997,0.0008997,0.0008997,0.0008997,0.0
2019-05-02 01:42:00,1556728920.0,0.0008997,0.0008997,0.0008997,0.0008997,0.0
2019-05-02 01:43:00,1556728980.0,0.0008997,0.0008998,0.0008997,0.0008998,504.0
2019-05-02 01:44:00,1556729040.0,0.0008998,0.0008998,0.0008998,0.0008998,0.0
2019-05-02 01:45:00,1556729100.0,0.0008998,0.0008994,0.0008994,0.0008994,350.0
2019-05-02 01:46:00,1556729160.0,0.0008994,0.0008995,0.0008994,0.0008994,100.0
2019-05-02 01:47:00,1556729220.0,0.0008994,0.0008994,0.0008994,0.0008994,0.0
2019-05-02 01:48:00,1556729280.0,0.0008994,0.0008994,0.0008994,0.0008994,0.0
2019-05-02 01:49:00,1556729340.0,0.0008994,0.0008994,0.0008994,0.0008994,0.0
2019-05-02 01:50:00,1556729400.0,0.0008994,0.0008994,0.0008994,0.0008994,0.0
2019-05-02 01:51:00,1556729460.0,0.0008994,0.0008994,0.0008994,0.0008994,18.0
2019-05-02 01:52:00,1556729520.0,0.0008994,0.0008994,0.0008994,0.0008994,0.0
2019-05-02 01:53:00,1556729580.0,0.0008994,0.0008994,0.0008994,0.0008994,0.0
2019-05-02 01:54:00,1556729640.0,0.0008994,0.0008994,0.0008994,0.0008994,0.0
2019-05-02 01:55:00,1556729700.0,0.0008994,0.0008994,0.0008994,0.0008994,0.0
2019-05-02 01:56:00,1556729760.0,0.0008994,0.0008994,0.0008994,0.0008994,0.0
2019-05-02 01:57:00,1556729820.0,0.0008994,0.0008994,0.0008994,0.0008994,0.0
2019-05-02 01:58:00,1556729880.0,0.0008994,0.0008995,0.0008995,0.0008995,500.0
2019-05-02 01:59:00,1556729940.0,0.0008995,0.0008995,0.0008995,0.0008995,150.0
2019-05-02 02:00:00,1556730000.0,0.0008995,0.0008995,0.0008995,0.0008995,500.0
2019-05-02 02:01:00,1556730060.0,0.0008995,0.0008999,0.0008999,0.0008999,100.0
2019-05-02 02:02:00,1556730120.0,0.0008999,0.000902,0.0009,0.0009018,3454.0
2019-05-02 02:03:00,1556730180.0,0.0009018,0.0009018,0.0009018,0.0009018,0.0
2019-05-02 02:04:00,1556730240.0,0.0009018,0.0009018,0.0009018,0.0009018,0.0
2019-05-02 02:05:00,1556730300.0,0.0009018,0.0009018,0.0009018,0.0009018,2.0
2019-05-02 02:06:00,1556730360.0,0.0009018,0.0009018,0.0009018,0.0009018,0.0
2019-05-02 02:07:00,1556730420.0,0.0009018,0.0009018,0.0009018,0.0009018,300.0
2019-05-02 02:08:00,1556730480.0,0.0009018,0.0009018,0.0009018,0.0009018,0.0
2019-05-02 02:09:00,1556730540.0,0.0009018,0.0009018,0.0009018,0.0009018,0.0
2019-05-02 02:10:00,1556730600.0,0.0009018,0.0009018,0.0009018,0.0009018,0.0
2019-05-02 02:11:00,1556730660.0,0.0009018,0.0009019,0.0009019,0.0009019,6000.0
2019-05-02 02:12:00,1556730720.0,0.0009019,0.0009019,0.0009019,0.0009019,1.0
2019-05-02 02:13:00,1556730780.0,0.0009019,0.0009019,0.0009019,0.0009019,1.0
2019-05-02 02:14:00,1556730840.0,0.0009019,0.0009019,0.0009019,0.0009019,0.0
2019-05-02 02:15:00,1556730900.0,0.0009019,0.000902,0.0009018,0.000902,3304.0
2019-05-02 02:16:00,1556730960.0,0.000902,0.000902,0.000902,0.000902,0.0
2019-05-02 02:17:00,1556731020.0,0.000902,0.0009024,0.000902,0.0009024,617.0
2019-05-02 02:18:00,1556731080.0,0.0009024,0.0009024,0.0009024,0.0009024,100.0
2019-05-02 02:19:00,1556731140.0,0.0009024,0.0009024,0.0009024,0.0009024,0.0
2019-05-02 02:20:00,1556731200.0,0.0009024,0.0009024,0.0009024,0.0009024,9.0
2019-05-02 02:21:00,1556731260.0,0.0009024,0.0009024,0.0009024,0.0009024,581.0
2019-05-02 02:22:00,1556731320.0,0.0009024,0.0009024,0.0009024,0.0009024,0.0
2019-05-02 02:23:00,1556731380.0,0.0009024,0.0009023,0.0009023,0.0009023,1850.0
2019-05-02 02:24:00,1556731440.0,0.0009023,0.0009023,0.0009023,0.0009023,700.0
2019-05-02 02:25:00,1556731500.0,0.0009023,0.0009024,0.0009023,0.0009023,716.0
2019-05-02 02:26:00,1556731560.0,0.0009023,0.000902,0.0009017,0.0009018,318.0
2019-05-02 02:27:00,1556731620.0,0.0009018,0.0009017,0.0009016,0.0009016,151.0
2019-05-02 02:28:00,1556731680.0,0.0009016,0.0009016,0.000901,0.000901,3176.0
2019-05-02 02:29:00,1556731740.0,0.000901,0.0009011,0.000901,0.0009011,1635.0
2019-05-02 02:30:00,1556731800.0,0.0009011,0.0009012,0.0009012,0.0009012,681.0
2019-05-02 02:31:00,1556731860.0,0.0009012,0.0009017,0.0009015,0.0009017,3001.0
2019-05-02 02:32:00,1556731920.0,0.0009017,0.0009017,0.0009017,0.0009017,0.0
2019-05-02 02:33:00,1556731980.0,0.0009017,0.0009017,0.0009017,0.0009017,0.0
2019-05-02 02:34:00,1556732040.0,0.0009017,0.0009017,0.0009017,0.0009017,0.0
2019-05-02 02:35:00,1556732100.0,0.0009017,0.0009023,0.0009023,0.0009023,100.0
2019-05-02 02:36:00,1556732160.0,0.0009023,0.0009024,0.0009023,0.0009024,210.0
2019-05-02 02:37:00,1556732220.0,0.0009024,0.0009024,0.0009024,0.0009024,100.0
2019-05-02 02:38:00,1556732280.0,0.0009024,0.0009024,0.0009024,0.0009024,86.0
2019-05-02 02:39:00,1556732340.0,0.0009024,0.000903,0.0009026,0.0009027,1140.0
2019-05-02 02:40:00,1556732400.0,0.0009027,0.0009029,0.0009028,0.0009029,91.0
2019-05-02 02:41:00,1556732460.0,0.0009029,0.0009029,0.0009028,0.0009029,1271.0
2019-05-02 02:42:00,1556732520.0,0.0009029,0.0009029,0.0009029,0.0009029,9.0
2019-05-02 02:43:00,1556732580.0,0.0009029,0.0009029,0.0009029,0.0009029,0.0
2019-05-02 02:44:00,1556732640.0,0.0009029,0.0009029,0.0009029,0.0009029,0.0
2019-05-02 02:45:00,1556732700.0,0.0009029,0.0009029,0.0009029,0.0009029,0.0
2019-05-02 02:46:00,1556732760.0,0.0009029,0.0009029,0.0009029,0.0009029,0.0
2019-05-02 02:47:00,1556732820.0,0.0009029,0.0009029,0.0009029,0.0009029,0.0
2019-05-02 02:48:00,1556732880.0,0.0009029,0.0009029,0.0009029,0.0009029,700.0
2019-05-02 02:49:00,1556732940.0,0.0009029,0.0009029,0.0009029,0.0009029,0.0
2019-05-02 02:50:00,1556733000.0,0.0009029,0.0009029,0.0009029,0.0009029,0.0
2019-05-02 02:51:00,1556733060.0,0.0009029,0.000903,0.000903,0.000903,1850.0
2019-05-02 02:52:00,1556733120.0,0.000903,0.000903,0.0009029,0.000903,1591.0
2019-05-02 02:53:00,1556733180.0,0.000903,0.0009029,0.0009029,0.0009029,1659.0
2019-05-02 02:54:00,1556733240.0,0.0009029,0.000903,0.000903,0.000903,80.0
2019-05-02 02:55:00,1556733300.0,0.000903,0.000903,0.000903,0.000903,0.0
2019-05-02 02:56:00,1556733360.0,0.000903,0.000903,0.000903,0.000903,0.0
2019-05-02 02:57:00,1556733420.0,0.000903,0.000903,0.000903,0.000903,50.0
2019-05-02 02:58:00,1556733480.0,0.000903,0.0009031,0.0009029,0.0009031,21.0
2019-05-02 02:59:00,1556733540.0,0.0009031,0.0009031,0.0009031,0.0009031,40.0
2019-05-02 03:00:00,1556733600.0,0.0009031,0.000903,0.000903,0.000903,80.0
2019-05-02 03:01:00,1556733660.0,0.000903,0.000903,0.000903,0.000903,41.0
2019-05-02 03:02:00,1556733720.0,0.000903,0.000903,0.000903,0.000903,0.0
2019-05-02 03:03:00,1556733780.0,0.000903,0.0009029,0.0009029,0.0009029,320.0
2019-05-02 03:04:00,1556733840.0,0.0009029,0.0009043,0.0009023,0.0009043,3871.0
2019-05-02 03:05:00,1556733900.0,0.0009043,0.0009042,0.0009017,0.0009017,3327.0
2019-05-02 03:06:00,1556733960.0,0.0009017,0.0009017,0.0009017,0.0009017,0.0
2019-05-02 03:07:00,1556734020.0,0.0009017,0.0009021,0.0009017,0.0009021,3171.0
2019-05-02 03:08:00,1556734080.0,0.0009021,0.0009023,0.0009021,0.0009023,350.0
2019-05-02 03:09:00,1556734140.0,0.0009023,0.000903,0.0009026,0.000903,2970.0
2019-05-02 03:10:00,1556734200.0,0.000903,0.000903,0.000903,0.000903,50.0
2019-05-02 03:11:00,1556734260.0,0.000903,0.0009032,0.0009032,0.0009032,81.0
2019-05-02 03:12:00,1556734320.0,0.0009032,0.0009032,0.0009032,0.0009032,0.0
2019-05-02 03:13:00,1556734380.0,0.0009032,0.0009032,0.0009032,0.0009032,0.0
2019-05-02 03:14:00,1556734440.0,0.0009032,0.0009032,0.0009032,0.0009032,0.0
2019-05-02 03:15:00,1556734500.0,0.0009032,0.0009032,0.0009032,0.0009032,0.0
2019-05-02 03:16:00,1556734560.0,0.0009032,0.0009032,0.0009032,0.0009032,0.0
2019-05-02 03:17:00,1556734620.0,0.0009032,0.0009032,0.0009032,0.0009032,0.0
2019-05-02 03:18:00,1556734680.0,0.0009032,0.0009032,0.0009031,0.0009031,502.0
2019-05-02 03:19:00,1556734740.0,0.0009031,0.0009031,0.0009031,0.0009031,0.0
2019-05-02 03:20:00,1556734800.0,0.0009031,0.000903,0.000903,0.000903,5328.0
2019-05-02 03:21:00,1556734860.0,0.000903,0.000903,0.000903,0.000903,0.0
2019-05-02 03:22:00,1556734920.0,0.000903,0.0009031,0.0009031,0.0009031,50.0
2019-05-02 03:23:00,1556734980.0,0.0009031,0.000903,0.000903,0.000903,56.0
2019-05-02 03:24:00,1556735040.0,0.000903,0.000903,0.000903,0.000903,204.0
2019-05-02 03:25:00,1556735100.0,0.000903,0.000903,0.000903,0.000903,2.0
2019-05-02 03:26:00,1556735160.0,0.000903,0.000903,0.000903,0.000903,101.0
2019-05-02 03:27:00,1556735220.0,0.000903,0.000903,0.000903,0.000903,1.0
2019-05-02 03:28:00,1556735280.0,0.000903,0.000903,0.000903,0.000903,0.0
2019-05-02 03:29:00,1556735340.0,0.000903,0.0009031,0.0009031,0.0009031,717.0
2019-05-02 03:30:00,1556735400.0,0.0009031,0.0009037,0.0009037,0.0009037,10.0
2019-05-02 03:31:00,1556735460.0,0.0009037,0.0009037,0.0009037,0.0009037,300.0
2019-05-02 03:32:00,1556735520.0,0.0009037,0.0009037,0.0009037,0.0009037,0.0
2019-05-02 03:33:00,1556735580.0,0.0009037,0.0009037,0.0009037,0.0009037,0.0
2019-05-02 03:34:00,1556735640.0,0.0009037,0.0009037,0.0009037,0.0009037,5000.0
2019-05-02 03:35:00,1556735700.0,0.0009037,0.0009037,0.0009037,0.0009037,0.0
2019-05-02 03:36:00,1556735760.0,0.0009037,0.0009037,0.0009037,0.0009037,0.0
2019-05-02 03:37:00,1556735820.0,0.0009037,0.0009037,0.0009037,0.0009037,0.0
2019-05-02 03:38:00,1556735880.0,0.0009037,0.0009037,0.0009037,0.0009037,0.0
2019-05-02 03:39:00,1556735940.0,0.0009037,0.0009037,0.0009037,0.0009037,0.0
2019-05-02 03:40:00,1556736000.0,0.0009037,0.0009037,0.0009037,0.0009037,0.0
2019-05-02 03:41:00,1556736060.0,0.0009037,0.0009037,0.0009037,0.0009037,0.0
2019-05-02 03:42:00,1556736120.0,0.0009037,0.0009038,0.0009038,0.0009038,1034.0
2019-05-02 03:43:00,1556736180.0,0.0009038,0.0009038,0.0009038,0.0009038,0.0
2019-05-02 03:44:00,1556736240.0,0.0009038,0.0009038,0.0009038,0.0009038,0.0
2019-05-02 03:45:00,1556736300.0,0.0009038,0.0009038,0.0009038,0.0009038,0.0
